0 18 4.35734 -3.5241e-06
0 18 5.08183 -0.000111571
1 17 5.19759 2.7182
1 18 3.88099 2.71828
0 18 4.49702 -0.00264619
0 18 4.32913 -4.44514e-08
0 18 5.51263 -8.9595e-14
1 17 4.08887 2.62216
0 18 4.40688 -0.00755855
0 18 4.61877 -0.0526
0 18 4.038 -0.0068291
0 18 5.75671 -0.0926747
0 18 4.68125 -1.91661e-06
0 18 4.03726 -0.000192284
0 18 4.04175 -2.12854e-05
1 17 6.37658 2.67329
1 17 3.77787 2.71828
1 17 3.859 2.709
0 18 4.77198 -0.0622784
0 18 5.8368 -4.17802e-11
1 17 4.09246 2.71639
1 18 4.09383 2.71197
0 18 4.58247 -0.00275861
1 17 4.25892 1.69925
1 17 4.27205 2.71791
1 17 3.80526 2.71167
1 17 3.87092 2.26547
1 18 5.29994 2.67794
0 18 6.3705 -0.00988459
1 17 3.70939 2.71151
1 17 3.72893 2.2363
1 18 4.11851 2.70987
1 17 3.81709 1.1901
1 17 3.92365 2.71791
0 18 4.30068 -0.00140842
1 17 4.03957 2.71819
1 17 5.5163 2.71828
1 17 4.16275 2.69259
1 18 4.50737 2.54711
1 17 4.21132 2.49925
1 17 4.23749 2.71231
0 18 4.64292 -0.0913046
1 17 4.29148 2.71827
1 18 4.38424 2.70085
0 18 5.05139 -0.0263864
2 17 3.85267 -1.24246e-10
1 17 4.77601 2.7179
1 17 4.84076 2.63813
2 17 4.07435 -6.60778e-07
2 17 4.2538 -3.42202e-08
2 17 4.35143 -5.87183e-07
2 17 4.2955 -4.09071e-08
2 17 4.23399 -7.55745e-08
2 17 3.6849 -5.52175e-08
2 17 3.69753 -1.01456e-08
2 17 3.77262 -1.13274e-07
2 17 4.8031 -7.69187e-08
2 17 4.75238 -1.35266e-07
2 17 3.70068 -4.77496e-08
2 17 3.9128 -4.63828e-09
2 17 3.92883 -6.57053e-10
2 17 4.7385 -7.29289e-11
2 17 4.9399 -1.0521e-07
1 18 3.96671 2.7165
1 18 3.92136 2.54076
2 17 4.05227 -1.655e-07
2 17 4.01901 -7.13397e-07
1 18 3.95087 1.92879
1 18 3.70947 2.50317
1 18 3.72478 2.7104
1 18 4.29184 2.71815
2 17 4.64067 -7.90805e-08
2 17 3.84631 -4.7615e-07
1 18 3.88708 2.71767
1 18 4.52978 2.71786
2 17 4.31344 -2.16626e-07
2 17 4.80352 -7.89176e-08
1 18 4.007 2.68168
1 18 4.63967 2.71033
1 18 3.99146 2.43258
2 17 4.13128 -6.56618e-10
1 18 4.21983 2.71817
1 18 4.13829 2.39613
1 18 4.73125 2.71824
2 17 4.21717 -2.80039e-11
1 18 4.89196 2.56703
2 17 4.19992 -2.75963e-09
1 18 4.11705 2.71526
2 17 4.58847 -2.20197e-10
2 17 4.40075 -3.08058e-07
2 17 3.62061 -2.81442e-08
1 18 4.70049 2.71807
1 18 3.80026 2.69755
2 17 3.74731 -3.72148e-06
1 18 3.88843 2.70463
2 17 4.59035 -9.20666e-14
1 18 5.76437 2.67554
1 18 3.88599 2.655
2 18 3.95022 -2.5426e-08
1 18 3.9354 2.71133
1 18 4.64118 2.71828
2 18 3.9687 -1.2287e-08
2 17 6.35168 -1.11558e-07
1 18 5.9057 2.4736
1 18 4.05089 2.3299
2 17 3.94471 -3.61203e-07
1 18 4.79049 2.71186
1 18 4.23849 2.71399
2 17 4.22536 -1.06721e-08
1 18 5.89343 2.71781
2 17 6.3872 -2.42072e-11
1 18 4.46324 2.7181
1 18 4.25076 2.49963
1 18 3.95671 1.92003
1 18 3.81781 2.57946
2 17 4.78183 -1.22063e-10
1 18 4.83715 2.66855
1 18 3.94924 2.53019
2 17 4.65465 -2.51849e-08
1 18 4.6098 2.69091
1 18 6.33652 2.67886
1 18 4.21889 2.70216
1 18 6.35093 2.7182
2 18 3.84823 -4.62257e-08
2 18 3.80788 -6.2909e-07
1 18 4.79218 2.59989
2 17 4.96647 -2.34227e-06
2 18 4.83775 -9.31737e-09
1 18 4.50925 2.71828
2 17 3.8746 -5.21011e-07
2 17 3.93696 -1.43549e-11
2 18 4.00071 -2.3767e-07
2 18 4.00588 -3.18403e-08
1 18 5.93947 2.71291
2 18 4.19105 -1.88867e-07
2 18 3.90159 -6.7113e-09
2 18 3.96381 -1.30849e-08
2 17 4.10752 -5.62056e-09
2 17 4.40835 -5.88657e-11
2 18 3.90468 -7.857e-11
2 17 6.35578 -1.55178e-07
2 17 6.47989 -6.55025e-07
2 18 4.11675 -2.14556e-07
2 18 4.61134 -2.25002e-09
2 18 4.54693 -7.54446e-07
1 18 4.40228 1.62686
2 18 4.38662 -9.22459e-09
2 18 4.65708 -7.23337e-09
2 18 4.65917 -4.93008e-08
2 17 6.6227 -3.7168e-08
2 18 4.4242 -7.11445e-14
2 18 4.63 -2.21363e-07
2 18 4.54683 -2.40322e-07
2 17 3.77151 -7.63286e-07
2 18 4.56509 -6.50043e-07
2 18 4.38653 -7.43875e-08
2 18 4.8147 -1.61033e-13
2 18 3.91347 -5.08238e-08
2 18 4.56423 -5.51595e-10
2 18 4.56522 -3.2571e-08
2 18 5.08779 -3.60908e-07
2 17 3.77956 -2.197e-06
2 18 3.97118 -5.85539e-11
2 18 4.29737 -3.07113e-08
2 18 4.64001 -1.27688e-09
2 17 3.8845 -1.49055e-08
2 18 4.74815 -3.65241e-09
2 18 4.87705 -7.75755e-09
2 18 4.09585 -4.72032e-08
2 18 4.74495 -2.58044e-07
2 18 3.97551 -6.92006e-09
3 18 4.02099 -0.00297975
2 18 4.77608 -1.00665e-07
2 18 4.23166 -6.03613e-08
2 18 4.02529 -2.87781e-10
2 17 4.30639 -6.84397e-07
2 18 4.6208 -2.46702e-12
2 18 4.41757 -7.04332e-11
2 18 5.24472 -2.13397e-15
2 18 4.52166 -4.19348e-09
3 17 3.70396 -0.291274
07
3 17 3.71526 -0.215223
3 17 3.86226 -3.48513e-08
2 18 4.72704 -1.25876e-08
2 18 4.74355 -1.13337e-07
2 18 5.54675 -1.34626e-08
2 18 4.67492 -6.37234e-12
3 17 4.22184 -0.0059642
2 18 4.76495 -2.22433e-08
3 18 3.92144 -0.00133461
3 17 3.91263 -0.0201272
2 17 5.3027 -1.93624e-08
2 18 6.05224 -2.61952e-08
3 17 4.2797 -0.0284431
3 18 4.10483 -1.09173e-06
3 17 4.30202 -0.000452691
3 18 4.4978 -1.43601e-11
3 18 4.35629 -0
3 18 4.44871 -0.000241205
3 18 4.95257 -1.06787e-10
3 17 4.05546 -0.000669381
3 18 4.04194 -4.17123e-08
2 18 5.88863 -3.06256e-08
3 18 4.03723 -0.0235595
3 17 4.06505 -4.42973e-06
3 18 4.70251 -0.0312302
3 17 5.16897 -1.52172e-09
2 17 6.66659 -1.97161e-13
3 17 4.07312 -0.0142917
3 17 4.20267 -1.56396e-06
3 17 4.23397 -9.5468e-05
3 17 4.27082 -0.0335288
3 18 5.14835 -0.341582
3 18 4.43829 -6.5818e-06
3 17 6.36401 -1.10539e-05
3 17 3.58779 -0
3 17 4.59443 -0.0153001
3 17 3.65764 -1.36117e-08
3 18 3.75044 -7.041e-08
3 17 3.79111 -0.0225798
3 18 4.81439 -3.52852e-06
3 17 4.90309 -0.292908
3 17 3.83078 -0.343342
3 17 3.93592 -1.2636e-08
3 17 4.0677 -0.00443242
3 17 3.89873 -0.00158539
3 17 4.18652 -3.77407e-06
3 17 4.17633 -0.0295355
3 17 4.24753 -0.000218275
3 18 6.5072 -2.75104e-08
3 17 4.70815 -0.000558775
3 18 3.74202 -0.00321646
3 18 3.71303 -5.38945e-05
3 17 3.80574 -0.000708509
3 17 4.82002 -0.106918
3 18 3.89294 -0.00481853
3 18 3.7345 -3.19744e-14
3 18 4.01434 -0.425891
3 17 3.93684 -0.0285334
3 17 4.14066 -0.00265077
3 18 3.89117 -2.63794e-06
3 18 4.15447 -0.00113769
3 17 3.97133 -0.00164634
3 18 4.32256 -0.33876
3 17 4.25947 -0.0022482
3 17 4.36174 -0.000159968
3 18 4.24211 -0.00236709
3 17 4.54736 -0.0175249
3 17 4.7352 -0.0464395
3 18 3.72731 -0
3 17 3.63193 -0.0407421
3 18 4.46022 -0.00922186
3 18 4.54486 -0.103892
3 18 4.58097 -0.000410696
3 17 4.86552 -0.00101149
3 18 3.89225 -8.50599e-05
3 18 3.66268 -0.00353684
3 18 3.69371 -6.30735e-10
3 17 4.89006 -0.0166652
3 18 3.86196 -2.90158e-06
3 18 3.75141 -8.39677e-05
3 18 3.93553 -0.0243865
3 18 4.84517 -1.83245e-05
3 17 4.14625 -0.000179203
3 17 3.97132 -1.49827e-05
3 18 4.24957 -0.0015474
3 17 4.24589 -0.0237565
3 18 4.05485 -0.0206346
3 18 3.76507 -3.26293e-05
3 17 4.6156 -0.745385
3 17 3.88094 -0.00235888
3 18 4.66426 -2.23746e-05
3 18 3.87051 -4.29345e-11
4 18 3.79613 99.9752
3 18 4.01368 -0.0977535
0
4 18 3.82388 99.8503
3 18 3.98836 -0.00028513
3 18 4.61221 -0.00738859
4 18 4.09341 99.8929
3 18 4.13021 -0.000108565
3 18 4.77833 -3.9075e-09
4 18 4.40138 99.8416
4 18 4.37843 99.9454
3 18 4.41793 -0.000430841
4 18 4.42556 99.8291
3 17 4.52007 -0.000267662
4 17 4.33811 99.9156
4 18 4.61448 99.9425
4 18 4.30271 99.7062
4 18 3.77111 99.9043
3 17 4.64967 -0.0286231
4 18 3.79609 99.9518
3 18 5.72926 -2.57117e-07
4 18 3.87609 99.9564
4 17 4.08668 99.9015
3 18 5.85114 -5.61826e-11
3 18 4.86402 -1.64019e-07
4 18 4.00925 99.9212
4 18 4.28931 99.8633
4 18 4.26266 99.8542
4 18 4.81627 99.9117
4 18 4.98007 99.8064
3 17 5.02279 -0.0140538
4 17 4.18139 99.9808
4 17 4.2989 99.8974
4 18 4.35927 99.9291
4 17 4.28905 99.8107
4 18 4.57901 99.7785
4 17 3.79212 99.9062
4 18 4.69202 99.6505
4 18 4.61739 99.9525
4 17 3.86215 99.9661
4 17 4.97601 99.9882
4 18 5.06434 99.9114
4 17 3.93422 99.9502
4 18 5.79439 99.9625
4 18 6.3335 99.6572
4 17 5.31421 99.9177
4 18 6.04635 99.8806
4 18 6.28289 99.8769
4 17 4.72254 99.9356
4 17 3.80448 99.7952
4 17 6.56596 99.9642
4 17 3.8522 99.9546
4 17 4.06484 99.9491
4 17 5.08936 99.9752
4 17 4.14615 99.8641
4 17 7.06167 99.9378
4 17 4.39623 99.8764
4 17 6.47671 99.9871
4 17 6.51317 99.7883
4 17 6.69414 99.9023
4 17 3.656 99.9425
4 17 3.88094 99.9753
4 17 5.11822 99.979
4 17 4.03918 99.9212
4 17 4.14049 99.9712
4 17 5.05549 99.9885
4 17 5.24922 99.9143
4 17 4.30753 99.9431
4 17 4.30585 99.8769
4 17 4.1771 99.8416
4 17 4.34439 99.6715
4 17 4.33118 99.9677
4 17 5.45014 99.9062
4 17 4.58663 99.9733
4 17 4.07594 99.9235
4 17 3.83427 99.7284
4 17 3.92665 99.9762
4 17 5.04627 99.9015
4 17 4.10785 99.8138
4 17 4.45202 99.9798
4 17 3.72479 99.7713
4 17 5.91688 99.98
4 17 4.42851 99.8804
4 17 5.39761 99.9525
4 17 6.67292 99.9752
4 17 4.74995 99.9625
4 17 6.82152 99.9856
4 17 4.9471 99.9856
5 17 15.3014 -20.9406
5 17 15.6537 -20.9424
5 17 15.4397 -20.941
5 17 15.7557 -20.8233
5 17 15.7095 -20.9504
5 17 15.3269 -20.9409
5 17 15.2868 -20.9407
5 17 15.5322 -20.9473
5 17 15.3213 -20.9406
5 17 15.7371 -20.9411
5 17 15.7597 -20.804
5 17 15.7547 -20.845
5 17 15.3124 -20.9406
5 17 15.367 -20.8618
5 17 15.3122 -20.9449
5 17 15.7369 -20.8108
5 17 15.2795 -20.9407
5 17 15.2978 -20.951
5 17 15.2663 -20.9409
5 17 15.271 -20.9419
5 17 15.316 -20.9406
5 17 15.5944 -20.8313
5 17 15.6651 -20.9406
5 17 15.7208 -20.804
5 17 15.7815 -20.8321
5 17 15.8237 -20.9407
5 17 15.2661 -20.9406
5 17 15.3079 -20.9406
5 17 15.3121 -20.831
5 17 15.2848 -20.9406
5 17 15.3372 -20.8406
5 17 15.4895 -20.8043
5 17 15.3594 -20.8208
5 17 15.2781 -20.9407
5 17 15.2981 -20.8548
5 17 15.6452 -20.8297
5 17 15.8305 -20.8265
5 17 15.8495 -20.9406
5 17 15.8691 -20.8726
5 17 15.2791 -20.9406
5 17 15.1968 -20.9406
5 17 15.6632 -20.941
5 17 15.359 -20.8343
5 17 15.4644 -20.9406
5 17 15.3461 -20.8626
5 17 15.6401 -20.9407
5 17 15.2741 -20.9407
5 17 15.7428 -20.9282
5 17 15.6899 -20.8168
5 17 15.9455 -20.9584
0 5 3.27753 -0.00498252
0 5 3.09031 -0.00926366
1 5 3.03137 2.71417
0 5 3.06298 -7.31993e-05
0 5 3.13213 -0.0126516
1 5 3.50018 2.59455
0 5 3.17692 -1.21183e-05
0 5 3.21912 -9.47674e-05
0 5 4.0933 -0.00791715
1 5 3.85334 2.71827
1 5 3.81885 2.71716
0 5 4.23362 -0.0469701
0 5 3.10257 -0.00862014
0 5 4.4421 -0.00838877
0 5 3.40286 -0.141755
0 5 3.54873 -0.0107112
0 5 3.54959 -0.0247532
0 5 3.55149 -0.00537932
0 5 3.58191 -0.146005
0 5 4.46305 -1.52029e-08
0 5 4.40943 -1.091e-07
0 5 3.87022 -1.04067e-06
0 5 3.91782 -0.0268482
0 5 3.90303 -1.06326e-12
0 5 3.99218 -0.031694
0 5 3.55542 -0.00703221
0 5 3.54205 -0.0251958
1 5 3.08789 2.60331
1 5 3.13389 2.71705
1 5 3.05444 2.62495
1 5 3.09672 2.6891
35082
0 5 3.87922 -6.41038e-05
0 5 3.2101 -0.0323115
1 5 3.08574 1.94356
1 5 3.80443 2.52525
0 5 3.06465 -0.0113895
1 5 3.46045 2.71823
1 5 3.15525 2.71828
1 5 3.5606 2.60391
1 5 3.21019 2.68456
1 5 3.92102 2.42676
1 5 3.5522 2.6737
1 5 3.87196 2.71827
0 5 3.08276 -5.02441e-05
1 5 3.78449 2.7124
1 5 3.64655 2.69846
1 5 3.88071 2.59149
1 5 3.56962 2.547
0 5 3.21028 -0.0810841
0 5 3.1533 -0.00756181
1 5 3.56623 2.71134
0 5 3.9605 -0.0187526
1 5 3.5958 2.66701
0 5 3.21294 -0.00826455
0 5 3.57704 -0.0140147
0 5 3.26336 -0.085858
1 5 3.84929 2.43687
0 5 3.60497 -0.0214126
1 5 3.88101 2.67484
0 5 3.58419 -0.01518
0 5 3.51609 -9.2431e-07
0 5 3.89554 -0.0410626
0 5 3.20806 -0.0774203
0 5 3.55184 -0.000427638
0 5 3.94414 -0.0845942
0 5 3.50636 -4.93557e-11
0 5 3.96548 -0.000916464
0 5 3.97424 -0.039599
0 5 3.55258 -0.0431432
0 5 3.97308 -0.0534034
0 5 6.35449 -0.115303
0 5 3.89465 -0.0277493
0 5 3.8609 -0.0583595
0 5 3.89027 -0.00877048
1 5 3.04983 2.70995
1 5 3.13432 2.70642
1 5 3.00423 2.70405
1 5 3.12149 2.7143
1 5 3.45647 2.10106
1 5 3.50554 2.67372
1 5 4.79779 2.70164
2 5 3.38869 -6.2495e-08
1 5 4.30565 2.70699
1 5 3.04788 2.65631
1 5 3.42859 2.71125
1 5 5.74822 2.49305
1 5 3.04859 2.7019
1 5 3.42978 2.22255
2 5 3.03135 -2.47122e-06
1 5 5.39242 2.69543
2 5 3.45412 -1.30786e-07
2 5 3.84978 -1.11453e-07
1 5 4.6717 2.71806
1 5 5.53164 2.71821
1 5 4.67124 2.71563
1 5 4.7996 2.7144
1 5 5.66392 2.71807
2 5 3.11296 -1.07228e-08
2 5 3.05224 -4.9887e-09
1 5 5.552 2.60547
2 5 4.50461 -1.76436e-15
2 5 3.28452 -3.76253e-07
1 5 5.76371 2.7167
2 5 3.46652 -1.71353e-08
2 5 3.54098 -4.68873e-10
2 5 3.01755 -8.56458e-07
2 5 3.81452 -4.79735e-08
2 5 3.41413 -3.15002e-07
2 5 3.449 -6.05717e-11
1 5 6.48418 2.71112
1 5 3.75979 2.7181
2 5 3.71124 -1.87064e-15
2 5 3.71121 -8.10985e-09
2 5 3.37508 -1.24705e-07
2 5 3.32384 -5.32896e-08
1 5 6.51255 2.71824
1 5 8.2066 2.713
2 5 3.8242 -1.0484e-07
2 5 3.36966 -1.92088e-07
2 5 3.43602 -2.29136e-07
2 5 5.42343 -2.62368e-10
2 5 5.23956 -3.52536e-20
2 5 3.50403 -4.14283e-07
2 5 3.64763 -2.48946e-09
2 5 4.76012 -3.06105e-07
2 5 3.81636 -1.51141e-07
2 5 3.35982 -1.26442e-07
2 5 5.40387 -7.54447e-08
2 5 5.56444 -5.18677e-06
2 5 5.63045 -9.67633e-11
2 5 3.01275 -2.39852e-07
2 5 3.07062 -1.44534e-10
2 5 3.15697 -1.86468e-06
2 5 4.90108 -1.18607e-12
2 5 3.93274 -6.20357e-08
2 5 3.3804 -8.58994e-07
2 5 5.4109 -1.53363e-07
2 5 5.41913 -1.29912e-08
2 5 3.42078 -5.09663e-07
2 5 3.79008 -1.8823e-09
2 5 3.0807 -9.7288e-07
2 5 3.08293 -1.00018e-06
2 5 3.4468 -6.77397e-12
2 5 4.78421 -2.80186e-07
2 5 3.71496 -1.13044e-06
2 5 6.77312 -3.76253e-07
3 5 3.36522 -0.000471462
3 5 3.06247 -2.01235e-05
3 5 3.01005 -9.72714e-06
2 5 7.37381 -9.89375e-08
3 5 5.4158 -0.00677785
3 5 3.74078 -0.00144318
3 5 3.74495 -0.001313
3 5 4.88588 -0.00876325
3 5 3.05712 -0.000351013
3 5 3.35442 -0.00304838
3 5 3.34807 -0.0629217
3 5 4.33013 -4.21104e-07
3 5 2.92463 -5.45463e-05
3 5 5.53706 -0.00154603
3 5 4.72845 -0.0648062
3 5 3.04472 -0.000597696
3 5 4.44956 -0.000454483
3 5 3.06347 -0.220142
3 5 3.10328 -0.000119755
3 5 3.19872 -3.9946e-10
3 5 3.36983 -1.4282e-06
3 5 3.8115 -0.00072831
3 5 4.05154 -3.63932e-07
3 5 3.26887 -0.000279845
3 5 4.24138 -2.15816e-07
3 5 5.45698 -0.00837045
3 5 4.82272 -2.74046e-05
3 5 3.29799 -6.72001e-05
3 5 5.26418 -1.34239e-10
2 5 5.3832 -2.10418e-09
3 5 5.48249 -0.000278043
3 5 5.498 -0.00102165
2 5 5.61188 -2.19614e-19
3 5 5.42068 -0.000757534
3 5 6.2376 -3.88837e-07
3 5 5.52085 -0.00145023
3 5 5.60317 -0.0023017
3 5 4.87425 -4.19839e-08
3 5 2.95322 -1.82064e-08
3 5 4.84209 -0.000522044
3 5 3.03575 -7.00469e-06
3 5 5.51631 -0.246762
3 5 10.9625 -0.0998937
3 5 3.16875 -0.0258295
3 5 5.31849 -5.79311e-07
3 5 4.48727 -0.000644969
4 5 3.45205 99.9752
3 5 4.6571 -0.0841555
3 5 5.19133 -4.55534e-08
4 5 4.39928 99.9759
3 5 5.45357 -6.35104e-06
4 5 3.65736 99.9583
3 5 11.662 -0.00019781
3 5 7.13933 -0.19122
4 5 3.39758 99.9684
4 5 6.26818 99.8158
4 5 3.39424 99.9538
4 5 4.74881 99.9625
4 5 4.93842 99.956
4 5 3.06838 99.7546
4 5 4.38867 99.9439
4 5 4.5229 99.9863
4 5 3.41922 99.9515
4 5 4.81174 99.9145
4 5 3.70493 99.9683
4 5 6.78093 99.9406
4 5 10.2271 99.9946
4 5 3.40053 99.983
4 5 4.546 99.8763
4 5 4.20908 99.8613
4 5 3.39822 99.6905
4 5 3.3052 99.9035
4 5 3.46944 99.8906
4 5 23.697 99.9515
4 5 3.17765 99.9514
4 5 3.37239 99.9752
4 5 3.54043 99.9751
4 5 3.49569 99.8786
4 5 3.35827 99.9717
4 5 3.77557 99.8723
4 5 3.48168 99.9752
4 5 3.41244 99.972
4 5 3.89169 99.8365
4 5 4.00167 99.8644
4 5 4.00922 99.9929
4 5 4.67588 99.9762
4 5 3.5669 99.9815
4 5 3.79454 99.7347
4 5 3.86523 99.9706
4 5 4.31925 99.8953
4 5 3.95946 99.9556
3 5 5.5468 -0.186493
4 5 4.73468 99.924
3 5 5.38156 -0.00070612
4 5 3.09935 99.2968
4 5 6.6209 99.9762
4 5 3.45721 99.8885
4 5 6.11854 99.8589
4 5 3.46584 99.9776
4 5 4.04012 99.9667
4 5 4.04544 99.9515
4 5 9.46509 99.9328
4 5 15.8071 99.9762
0 6 3.30323 -0.000959687
0 6 3.4761 -8.64278e-06
1 6 3.20529 2.6956
1 6 3.21531 2.67599
0 6 3.39246 -0.0343487
0 6 3.64637 -0.0169581
0 6 3.6603 -7.21396e-08
0 6 3.69321 -0.0164204
0 6 3.37561 -1.89996e-05
0 6 3.38524 -0.00194584
0 6 3.3954 -5.78315e-12
0 6 3.42034 -0.00990347
0 6 3.42086 -0.000477247
0 6 3.32518 -0.118787
0 6 3.6158 -3.88534e-12
1 6 3.6664 2.71747
0 6 3.80498 -1.46978e-08
0 6 3.80687 -0.0162894
0 6 3.83597 -3.0429e-11
0 6 3.86923 -0.00595003
0 6 3.78613 -0.04846
0 6 3.34006 -0.0704679
0 6 3.34135 -4.54575e-06
0 6 3.36837 -0.0109467
0 6 3.39988 -0.029028
0 6 3.50142 -0.00585028
0 6 3.353 -0.00261124
1 6 3.20716 2.70825
0 6 3.30021 -0.0603357
0 6 3.8892 -5.86209e-12
0 6 3.44315 -0.00788147
0 6 3.40911 -0.00912148
0 6 3.42123 -0.0387221
0 6 3.9535 -0.0006823
0 6 3.44889 -0.0104967
0 6 3.88696 -0.00340161
0 6 3.53523 -2.21622e-05
0 6 3.83173 -0.0749281
0 6 3.85202 -0.0153216
0 6 3.85025 -0.0188754
0 6 3.8558 -0.0740119
0 6 5.48257 -0.168897
1 6 5.54063 2.71815
0 6 3.94806 -0.0949905
1 6 5.56725 1.96356
0 6 4.39334 -2.4936e-05
0 6 3.85472 -0.000776213
0 6 4.29665 -0.0267751
0 6 3.80058 -1.50905e-08
0 6 3.81285 -0.0592331
0 6 4.00097 -0.0889307
0 6 3.41542 -0.00273408
1 6 3.45619 2.5575
1 6 3.48678 2.52506
0 6 5.41703 -0.0228789
0 6 4.42349 -0.0986829
1 6 3.80633 2.71513
0 6 4.3893 -2.23823e-09
1 6 3.86665 2.59615
1 6 3.84053 2.70529
1 6 3.90405 2.32218
1 6 3.92151 2.55361
0 6 3.99893 -8.00587e-06
1 6 4.32143 2.49827
1 6 4.3844 2.71809
1 6 3.21507 2.65305
1 6 3.34872 2.71734
1 6 3.64498 2.71618
1 6 3.68041 2.71828
1 6 3.80475 2.71736
1 6 3.7624 1.06584
1 6 3.22074 2.50069
1 6 3.66314 2.52912
1 6 4.17307 2.69812
1 6 3.7085 2.68495
1 6 3.24549 2.71723
1 6 5.54019 2.60873
1 6 3.65258 2.71828
1 6 3.66615 2.59611
1 6 3.677 2.69571
1 6 3.19791 2.68337
1 6 3.22499 2.67948
1 6 5.46442 2.71514
1 6 5.47374 2.39602
1 6 5.55152 2.71816
1 6 3.22173 2.50435
1 6 3.25517 2.69386
1 6 3.39875 2.70989
1 6 3.21172 2.69798
1 6 3.26252 1.4365
1 6 3.25925 2.63916
1 6 3.25511 2.67843
1 6 3.75652 2.71472
2 6 3.35189 -5.87487e-10
1 6 3.39857 2.48178
1 6 3.42433 2.59836
2 6 3.40152 -2.68063e-08
1 6 3.7874 2.66855
1 6 3.6704 2.71825
1 6 3.71792 2.50508
1 6 3.77108 2.70239
1 6 3.82486 2.58329
2 6 3.7388 -2.3747e-09
2 6 3.80616 -1.95662e-07
2 6 3.93449 -1.4346e-10
2 6 4.26277 -2.53612e-11
2 6 4.73146 -7.10864e-10
2 6 3.40318 -6.78083e-12
2 6 3.32887 -3.18771e-07
2 6 3.38309 -4.71989e-09
2 6 3.64481 -1.32249e-07
2 6 3.23946 -3.82998e-07
2 6 3.34415 -8.11614e-07
2 6 3.98632 -4.25469e-08
2 6 3.67981 -1.01145e-07
2 6 3.72101 -2.05572e-08
2 6 6.22508 -3.76253e-07
2 6 3.81036 -4.37634e-09
2 6 4.43571 -2.71853e-09
2 6 3.7787 -1.39407e-10
2 6 3.18572 -5.42065e-08
2 6 4.18812 -4.02213e-09
2 6 3.23053 -4.82348e-08
2 6 5.55483 -9.21425e-08
2 6 3.84422 -2.76152e-09
2 6 3.09334 -3.18199e-07
2 6 3.74622 -6.81549e-10
2 6 3.65066 -1.65593e-07
2 6 3.694 -1.21558e-06
2 6 3.71367 -2.11073e-13
2 6 3.22694 -5.60426e-08
2 6 3.37845 -4.74244e-08
2 6 5.57444 -3.97042e-11
2 6 3.74532 -2.97852e-09
2 6 3.83767 -2.48839e-13
2 6 3.66283 -8.40179e-07
2 6 4.08369 -6.35986e-08
2 6 6.48395 -1.7663e-07
2 6 5.52715 -4.63806e-08
2 6 3.71673 -4.14464e-07
2 6 3.6697 -2.34458e-12
2 6 3.79602 -1.86281e-08
2 6 3.65889 -2.55536e-10
2 6 3.96801 -1.24321e-07
3 6 3.35538 -0.00785103
2 6 3.24193 -2.85363e-11
2 6 3.83626 -4.40973e-09
2 6 3.35946 -6.58918e-07
3 6 4.0265 -1.75505e-07
3 6 3.16564 -5.72926e-07
2 6 3.27429 -5.1853e-15
3 6 3.6353 -0.0206343
3 6 3.83613 -0.0212632
3 6 4.16923 -2.69552e-08
3 6 4.25451 -0.00062454
3 6 3.31833 -4.28481e-09
2 6 5.74895 -5.18544e-08
3 6 3.19827 -9.65542e-05
3 6 4.24507 -0.00894111
5 5 57.9983 -20.9406
3 6 3.13459 -4.24881e-07
3 6 3.69572 -0.178911
5 5 58.1127 -20.9406
5 5 58.2472 -20.9406
5 5 58.1779 -20.9406
5 5 58.5912 -20.831
5 5 58.916 -20.9406
3 6 3.64983 -0.000285028
5 5 58.54 -20.9406
3 6 3.72184 -0.060594
3 6 3.63899 -0.0330732
5 5 58.9559 -20.9503
5 5 58.1 -20.9414
5 5 58.1515 -20.9408
3 6 5.52308 -4.21576e-10
5 5 58.5275 -20.9406
5 5 59.4538 -20.8385
3 6 3.72296 -0.0837308
5 5 58.7282 -20.9432
3 6 3.7277 -0.00217336
5 5 58.5701 -20.9406
5 5 58.7255 -20.9797
5 5 58.7453 -20.9407
5 5 58.9922 -20.8216
5 5 59.1064 -20.8269
3 6 3.35235 -0.0669769
5 5 59.1397 -20.8192
3 6 3.74511 -0.015867
5 5 58.0411 -20.9406
3 6 3.63287 -0.000103921
5 5 58.4517 -20.9653
5 5 58.3557 -20.9406
5 5 58.7303 -20.9564
5 5 58.8037 -20.9051
5 5 58.2625 -20.9406
3 6 4.38628 -0.0633215
3 6 4.41126 -0.185928
3 6 4.3638 -6.73112e-06
5 5 58.8651 -20.8627
3 6 3.44322 -0.17894
5 5 58.5063 -20.9406
5 5 58.7231 -20.9197
3 6 3.68994 -0.000410242
3 6 4.07989 -0.0243865
5 5 58.854 -20.9432
5 5 58.3582 -20.9406
5 5 58.5763 -20.9406
3 6 3.66059 -0.00440149
5 5 58.7539 -20.9425
5 5 58.1379 -20.9407
3 6 3.17269 -0.000750576
5 5 60.5432 -20.8443
3 6 3.82507 -0.0208125
2 6 5.28472 -1.5488e-07
3 6 5.41829 -0.000407168
5 5 58.3889 -20.9407
3 6 3.35791 -1.07218e-05
5 5 59.5494 -20.9282
3 6 3.69277 -0.000507822
5 5 58.7908 -20.9125
5 5 58.2878 -20.8896
5 5 60.282 -20.9053
5 5 59.2935 -20.9406
3 6 5.5315 -0.0979516
3 6 3.63918 -1.33939e-05
5 5 59.6262 -20.9411
5 5 58.1237 -20.9406
