0 8 2.12053 -0.0944928
5 7 20.0227 -20.9406
0 8 2.06731 -9.29065e-05
5 7 19.5793 -20.9585
0 8 2.51463 -0.112009
5 7 19.5727 -20.9406
5 7 19.7064 -20.941
0 8 1.64817 -0.0967078
0 8 1.65856 -0.00289077
0 8 1.65906 -0.0906689
5 7 19.7225 -20.9406
0 8 1.617 -0.0332385
5 7 19.7653 -20.9408
5 7 19.7916 -20.9407
0 8 2.76463 -0.00805307
0 8 1.78417 -0.0359658
0 8 2.83411 -0.00493833
5 7 20.273 -20.9406
5 7 20.2654 -20.9406
0 8 2.29073 -0
0 8 2.42677 -0.214338
5 7 20.6473 -20.804
0 8 1.70415 -3.95793e-07
0 8 1.72267 -0.0356826
0 8 1.71921 -6.32002e-10
0 8 1.7307 -0.000119463
0 8 1.73298 -0.0779934
0 8 1.73915 -0.00452557
5 7 19.6913 -20.7992
0 8 1.63147 -0.128489
0 8 1.83774 -1.72716e-10
0 8 1.68334 -2.01124e-11
0 8 1.71167 -0.131969
1 8 1.7077 2.71828
0 8 1.71286 -0.00271464
0 8 1.71585 -3.87204e-05
1 8 1.71818 2.65535
1 8 1.73613 2.65299
0 8 1.71976 -0.0512986
0 8 1.72917 -0.0298218
1 8 1.59951 2.71559
1 8 1.6129 2.63351
1 8 1.65364 1.67067
1 8 1.64752 2.7061
1 8 1.64396 2.71701
1 8 1.66587 2.66272
1 8 1.6708 1.96241
1 8 1.84495 2.71711
1 8 1.62442 2.63394
1 8 1.62787 2.00818
0 8 1.63961 -0.0452796
0 8 1.64899 -0.000228901
0 8 1.65128 -0.0105279
1 8 2.49988 2.53042
0 8 1.76988 -0.00144113
0 8 1.82337 -0.168083
1 8 1.66161 2.42222
1 8 1.6713 2.51731
1 8 1.68104 2.71826
1 8 1.85143 2.67721
0 8 1.92717 -0.0470254
1 8 2.1078 2.16987
1 8 1.63533 2.7038
1 8 1.80482 2.57477
1 8 1.80859 1.80593
1 8 1.80947 2.70543
1 8 1.81217 2.68817
1 8 1.81688 2.71824
1 8 1.886 2.71819
1 8 1.83039 2.58207
1 8 1.62413 2.69722
1 8 1.63377 1.74069
1 8 1.67122 2.71823
1 8 1.79669 2.64607
1 8 2.78904 2.71678
1 8 1.81848 2.71821
1 8 1.60207 2.71828
1 8 1.6395 2.13961
1 8 1.58859 2.71827
1 8 1.85746 1.56336
1 8 2.79317 2.71828
1 8 2.96524 2.46472
1 8 2.10513 2.66299
1 8 1.65905 2.35841
1 8 1.67953 2.29109
1 8 2.37595 2.71828
2 8 1.63514 -3.76253e-07
2 8 1.61082 -6.74137e-09
2 8 1.63112 -4.34149e-08
1 8 1.66249 2.27576
2 8 1.80806 -1.75302e-10
1 8 1.67678 2.71828
1 8 1.67721 2.71135
1 8 1.68308 2.71716
1 8 1.63658 2.6926
1 8 1.65845 2.12446
2 8 1.94796 -3.61843e-08
2 8 1.93643 -1.20537e-13
2 8 1.63785 -7.19379e-07
2 8 1.65975 -1.5502e-08
2 8 1.65273 -1.2981e-07
2 8 2.09076 -1.07785e-06
2 8 1.88712 -2.26351e-06
2 8 1.81163 -3.27961e-07
2 8 1.61507 -4.37132e-07
2 8 1.62953 -2.57307e-08
2 8 1.63517 -8.41007e-07
2 8 1.68729 -7.04145e-07
2 8 1.6554 -3.15842e-08
2 8 1.65086 -6.59123e-10
2 8 1.64569 -1.26879e-07
3 8 1.6517 -0.108166
2 8 1.63922 -4.81014e-08
2 8 1.65945 -2.31673e-07
2 8 1.66014 -2.18414e-07
2 8 1.83696 -1.40182e-09
2 8 1.76918 -7.39028e-09
2 8 1.91246 -5.25768e-08
2 8 1.63007 -1.04947e-07
2 8 1.62545 -1.25498e-09
2 8 1.66394 -1.01845e-08
2 8 1.60446 -2.54451e-10
2 8 1.79345 -5.27175e-07
2 8 1.81816 -3.76253e-07
2 8 2.23029 -1.32759e-08
2 8 1.6221 -9.34194e-07
2 8 1.67925 -1.02249e-08
3 8 1.60199 -5.49321e-11
3 8 1.61959 -0.151105
2 8 1.60934 -1.11541e-08
2 8 1.60349 -4.77355e-06
3 8 1.60507 -0.140554
2 8 1.61538 -5.41137e-09
3 8 1.62709 -0.000472956
3 8 1.66107 -0.000421856
3 8 1.76184 -0.107066
3 8 1.60846 -8.09756e-06
3 8 1.62252 -0.000224087
3 8 1.64163 -0.00860157
3 8 1.65059 -0.172633
3 8 1.84724 -1.99063e-06
2 8 1.84365 -4.05556e-07
2 8 2.49716 -9.51358e-10
3 8 1.61159 -0.00326709
2 8 1.8948 -8.54873e-07
2 8 1.9347 -6.43739e-10
3 8 2.13932 -8.67177e-05
2 8 1.6535 -1.27487e-09
2 8 1.65244 -1.90308e-06
2 8 1.65502 -6.60122e-10
2 8 1.65892 -1.02483e-07
2 8 1.66598 -2.38823e-07
2 8 1.68742 -1.13817e-06
2 8 1.61905 -3.49755e-10
2 8 1.74662 -7.5905e-09
3 8 1.68158 -0.012079
2 8 1.79653 -2.86634e-08
3 8 1.60074 -0.000157177
3 8 1.62311 -0.022427
3 8 1.60037 -0.000301618
3 8 1.62084 -0.365452
3 8 1.62833 -0.00824012
3 8 1.77602 -0.022002
3 8 1.77887 -0.000128423
3 8 1.77403 -2.83734e-06
3 8 1.80692 -0.000197171
3 8 2.50329 -1.5736e-09
3 8 1.59972 -0.000128772
3 8 2.90996 -0.000954382
3 8 1.87209 -0.174562
3 8 1.72094 -0.00558993
3 8 1.60249 -0.000154983
4 8 1.61847 99.7145
3 8 1.64309 -2.76863e-05
4 8 1.71967 99.9306
3 8 1.74106 -0.164696
3 8 1.74444 -0.188312
3 8 1.75207 -3.18887e-06
3 8 1.74055 -0.0116016
3 8 1.81724 -0.224775
3 8 1.84491 -0.00253035
3 8 1.82385 -0.00161506
3 8 1.82423 -4.67912e-06
3 8 1.84164 -0.425891
3 8 1.8567 -3.72458e-09
3 8 1.85272 -0.00857221
3 8 1.85799 -0.000430502
4 8 2.08411 99.7954
4 8 2.19734 99.9042
4 8 2.42696 99.949
3 8 1.74587 -0.012079
3 8 1.76008 -0.00259414
3 8 1.78163 -2.98688e-08
4 8 1.64077 99.7587
4 8 1.65282 99.8135
4 8 1.78735 99.5109
4 8 1.624 99.5563
3 8 1.83171 -0.000871196
4 8 1.8601 99.9156
4 8 1.97875 99.9516
4 8 1.96957 99.8418
4 8 1.9834 99.7826
4 8 1.85846 99.9413
4 8 2.06734 99.9289
4 8 1.62648 99.8498
4 8 1.68092 99.7213
4 8 2.37464 99.9816
4 8 1.66472 99.7483
4 8 1.68003 99.7774
4 8 2.52548 99.9644
4 8 1.63965 99.8076
4 8 1.82103 99.9048
4 8 1.83069 99.9289
4 8 1.68951 99.8914
4 8 1.65925 99.3681
4 8 1.69615 99.8712
4 8 1.70224 99.8763
4 8 1.727 99.7867
3 8 2.75896 -0.0535542
4 8 1.95126 99.7737
4 8 2.02448 99.9143
4 8 1.67366 99.8931
4 8 2.40261 99.9889
4 8 1.80414 99.9289
4 8 1.82654 99.5777
4 8 2.43545 99.9831
4 8 2.06168 99.999
4 8 1.68484 99.8237
4 8 1.69689 99.5049
4 8 1.71904 99.8054
3 8 1.73774 -5.28158e-05
4 8 1.7409 99.8985
4 8 2.18471 99.9624
4 8 2.57772 99.9674
4 8 2.7417 99.9613
4 8 1.91768 99.9515
4 8 1.63805 99.7839
3 8 2.9551 -3.02015e-05
4 8 1.64285 99.612
4 8 1.7197 99.9062
4 8 1.79831 99.9661
4 8 1.8572 99.9375
1 9 1.76801 2.21946
1 9 1.76903 2.62914
0 9 1.77925 -4.36545e-05
0 9 1.81935 -0.0253017
0 9 1.761 -0.113582
0 9 1.80079 -7.37515e-05
0 9 1.80152 -0.00212057
1 9 1.80334 2.69517
0 9 1.82817 -0.00709614
0 9 1.86144 -0.0028811
1 9 1.82826 2.52488
1 9 1.86974 0.806121
1 9 1.88112 2.64705
0 9 1.8475 -0.00739698
0 9 1.85317 -0.0267243
0 9 1.86276 -0.00990538
0 9 2.0169 -0.129902
0 9 1.97334 -0.0216554
0 9 1.87456 -1.65327e-05
0 9 1.89009 -0.0185339
1 9 1.89072 2.70931
1 9 1.98017 2.3948
406
0 9 1.95663 -0.1187
0 9 2.13601 -0.0687884
0 9 1.82058 -0.10445
0 9 1.83087 -0.00552096
0 9 1.79489 -0.129316
1 9 1.77713 2.63824
1 9 1.78034 2.71828
1 9 1.76186 2.70877
0 9 1.97487 -0.00783816
1 9 1.9029 2.71083
1 9 1.81633 2.67691
0 9 1.86091 -0.0971125
0 9 2.41325 -5.63546e-05
0 9 1.91015 -0.0456654
2 9 1.79242 -1.12821e-07
1 9 1.79763 2.6764
2 9 1.82428 -3.03366e-07
0 9 2.16055 -3.44255e-09
1 9 1.84554 2.70805
1 9 1.99176 2.56902
1 9 1.78981 2.71799
2 9 1.95271 -5.07212e-07
1 9 2.19808 2.71349
2 9 1.82387 -4.97491e-09
2 9 1.84964 -4.64683e-12
1 9 2.20419 2.6957
1 9 1.88885 2.66335
2 9 2.22502 -4.99696e-07
0 9 2.38833 -0.121693
1 9 2.20626 2.71134
2 9 2.09691 -2.27519e-07
1 9 2.14346 2.60177
1 9 2.33485 2.7138
1 9 2.0277 2.3983
2 9 1.78163 -2.1143e-07
0 9 1.77685 -3.13529e-05
0 9 1.76833 -7.48704e-06
2 9 2.09134 -7.62182e-09
1 9 1.77798 2.70353
1 9 1.78299 2.64499
1 9 1.78248 2.57271
0 9 1.79354 -0.0848819
0 9 1.83534 -0.040465
0 9 1.84379 -0.0669558
0 9 1.8472 -0.00740336
0 9 1.86051 -1.14196e-06
0 9 1.87166 -0.0127501
0 9 1.8932 -6.20064e-05
2 9 2.1452 -1.78964e-09
0 9 1.79194 -5.95647e-06
0 9 1.8229 -0.000495757
1 9 2.36677 2.70282
0 9 1.9748 -0.164076
0 9 1.85188 -0.113054
1 9 1.97957 2.7157
1 9 1.86029 2.71384
0 9 1.88117 -0.00280977
1 9 1.8634 2.71665
1 9 1.99461 2.70747
0 9 1.88583 -1.34429e-08
1 9 1.92408 2.69799
2 9 2.37273 -3.13601e-10
2 9 2.11059 -1.96872e-08
2 9 1.82809 -6.45374e-06
0 9 1.85014 -0.000387625
0 9 1.83928 -3.07969e-07
0 9 1.85649 -0.0054062
1 9 1.86063 2.65744
0 9 1.8597 -0.0173105
1 9 1.81346 2.33198
3 9 1.87399 -0.000134301
1 9 1.93201 1.97712
3 9 1.86388 -0.01612
0 9 2.00325 -0.0318987
1 9 1.80005 2.71592
3 9 1.7333 -1.40557e-06
1 9 1.81222 2.71828
3 9 1.75042 -0.00513113
3 9 1.75434 -0.0115022
0 9 2.05086 -0.0135445
1 9 1.87375 2.13521
0 9 2.09643 -0.019131
3 9 2.00243 -0.018294
3 9 1.97168 -0.000700181
0 9 2.43895 -0.00328358
1 9 1.7724 2.7177
1 9 2.11857 2.67452
0 9 2.17751 -0.122943
2 9 1.78968 -2.40065e-09
3 9 1.78418 -0.000318515
3 9 1.80193 -0.0254323
2 9 1.82887 -1.47485e-08
2 9 2.13808 -5.20469e-07
1 9 2.23009 2.67524
2 9 1.87467 -6.31934e-15
2 9 1.87358 -1.59417e-08
3 9 2.2658 -0.00034541
1 9 3.25902 2.53532
1 9 2.30689 2.02297
2 9 1.91483 -7.67497e-07
2 9 1.82054 -8.52697e-07
2 9 1.86254 -2.42509e-06
3 9 2.27388 -0.000459644
3 9 2.09852 -0.0404128
2 9 2.31957 -1.35661e-07
1 9 2.32738 2.70421
3 9 1.75626 -6.39383e-05
3 9 1.80035 -0.000188799
2 9 2.13929 -7.35826e-10
2 9 1.80393 -2.48565e-11
2 9 1.82759 -4.82504e-09
2 9 1.84217 -1.37881e-07
3 9 1.89311 -0.155309
2 9 1.88255 -3.13807e-07
1 9 3.22088 2.62498
2 9 2.00857 -2.00022e-07
3 9 2.66303 -0.000545162
3 9 2.80989 -0.0183567
3 9 1.75835 -2.56142e-07
3 9 1.7946 -0.0550819
3 9 1.79596 -0.000161624
2 9 2.96039 -5.88941e-08
2 9 2.22032 -3.76253e-07
3 9 2.00146 -4.11752e-05
3 9 2.25919 -0.0488279
2 9 2.87544 -5.12044e-07
2 9 1.80427 -6.02635e-07
3 9 1.87398 -0.0912074
2 9 1.80504 -7.52812e-11
3 9 1.89259 -0.0413598
2 9 1.81638 -5.96264e-08
3 9 1.89434 -2.49507e-10
2 9 1.89525 -2.33958e-08
2 9 1.78799 -1.75434e-07
2 9 1.79444 -1.81691e-08
3 9 2.09185 -0.318754
3 9 3.3369 -2.23466e-12
2 9 1.84959 -2.78595e-07
2 9 1.8642 -9.04495e-08
2 9 1.85052 -3.60566e-07
2 9 1.85862 -3.72069e-09
1 9 2.08679 2.13419
3 9 2.20166 -0.094086
3 9 2.23169 -0.00519783
2 9 1.83307 -1.24918e-07
1 9 1.85962 2.71796
2 9 1.87357 -8.96463e-08
2 9 1.9023 -3.50913e-07
1 9 2.23107 2.71722
2 9 1.93508 -1.24068e-07
2 9 2.17282 -3.41536e-07
2 9 2.0548 -4.51994e-08
1 9 2.33275 1.78512
2 9 2.18414 -1.33032e-08
2 9 2.23837 -3.4771e-07
2 9 2.26414 -2.91155e-14
3 9 1.96089 -1.67009e-05
3 9 2.11658 -0.00145477
3 9 2.388 -0.00451071
3 9 2.36272 -0.106821
3 9 2.40421 -0.000120171
3 9 1.78556 -0.391669
3 9 1.78186 -0.000868563
3 9 1.77272 -4.18511e-06
3 9 1.82886 -0.000862753
3 9 1.75335 -9.23335e-08
3 9 1.9229 -0.000900597
3 9 1.79157 -0.0160044
3 9 1.94492 -0.0239312
3 9 1.7443 -1.08766e-07
3 9 1.78682 -0.00254048
3 9 3.36633 -0.13701
3 9 3.25518 -4.35288e-08
3 9 2.14012 -3.75156e-09
4 9 1.82564 99.8554
4 9 1.82918 99.7493
3 9 2.35155 -0.0569138
4 9 1.8405 99.8415
3 9 1.82682 -0.012079
3 9 2.40817 -0.00306019
4 9 1.86803 99.7502
4 9 1.89846 99.9624
4 9 1.98924 99.9851
4 9 1.91801 99.8176
4 9 1.99493 99.6042
4 9 1.80048 99.0236
4 9 1.8263 99.7254
4 9 1.87854 99.7813
4 9 1.87263 99.7334
4 9 2.16932 99.6953
4 9 1.89541 99.9934
4 9 1.82835 99.8393
4 9 1.86077 99.9767
4 9 2.2622 99.3118
4 9 1.82937 99.8644
4 9 1.85612 99.4055
4 9 1.8277 99.4458
4 9 2.12235 99.9932
4 9 1.79637 99.2417
4 9 1.80513 99.8693
4 9 1.88811 99.9635
4 9 1.96209 99.8277
4 9 1.90817 99.8966
4 9 2.00516 99.7534
4 9 1.98953 99.8858
4 9 2.69532 99.9782
4 9 2.33856 99.9762
4 9 2.21517 99.8494
4 9 2.26058 99.9721
4 9 1.81383 99.9752
4 9 2.29387 99.8087
4 9 2.39874 99.9546
4 9 1.80106 99.4278
4 9 1.9468 99.9375
4 9 1.78946 99.9143
4 9 1.86684 99.8109
4 9 1.91119 99.9243
4 9 1.99087 99.8825
4 9 1.9509 99.7424
4 9 1.99894 99.4475
4 9 2.11419 99.9885
4 9 2.39266 99.9625
4 9 1.87027 99.9173
4 9 2.62114 99.8991
4 9 3.08927 99.9541
4 9 3.13969 99.9744
5 8 17.1903 -20.941
5 8 16.8879 -20.9406
4 9 4.22587 99.9746
5 8 16.9965 -20.9406
5 8 16.9141 -20.9408
5 8 17.0707 -20.9441
5 8 17.1413 -20.9406
5 8 16.9592 -20.9197
5 8 16.9112 -20.9408
5 8 16.904 -20.831
5 8 16.9132 -20.9407
5 8 16.8846 -20.9406
5 8 16.9583 -20.941
5 8 17.1478 -20.9406
5 8 17.0982 -20.9455
5 8 16.9271 -20.9065
5 8 16.9018 -20.9419
5 8 16.9155 -20.9408
5 8 16.9056 -20.9414
5 8 17.5573 -20.9409
5 8 16.9777 -20.8215
5 8 16.9921 -20.8307
5 8 16.8888 -20.9425
5 8 17.0219 -20.941
5 8 16.9228 -20.9406
5 8 17.0402 -20.9408
5 8 16.9457 -20.9197
5 8 16.9951 -20.9406
5 8 17.1162 -20.9421
5 8 17.0086 -20.9406
5 8 17.1115 -20.9587
5 8 17.0271 -20.9406
5 8 16.9329 -20.9411
5 8 16.9908 -20.9407
5 8 17.407 -20.797
5 8 16.8958 -20.9406
5 8 16.9425 -20.9065
5 8 17.1918 -20.9409
5 8 16.9416 -20.9417
5 8 16.965 -20.9407
5 8 16.9508 -20.8092
5 8 17.2694 -20.9407
5 8 17.1295 -21.0356
5 8 16.9228 -20.9066
5 8 16.927 -20.9412
5 8 16.9125 -20.9406
5 8 16.922 -20.9406
5 8 17.301 -20.9406
5 8 17.037 -20.9406
5 8 17.5685 -20.9406
5 8 16.9647 -20.9407
5 9 14.829 -20.9451
5 9 14.8769 -20.9406
5 9 14.8575 -20.9458
5 9 14.8799 -20.9688
5 9 14.8827 -20.9406
5 9 14.9294 -20.9422
5 9 14.9114 -20.9409
5 9 15.121 -20.9407
5 9 15.1321 -20.949
5 9 14.8037 -20.8103
5 9 14.8258 -20.9406
5 9 14.8431 -20.9519
5 9 14.8413 -20.9197
5 9 14.8489 -20.9407
5 9 14.8889 -20.9412
5 9 14.8968 -20.945
5 9 14.8939 -20.9413
5 9 14.9129 -20.9007
5 9 14.998 -20.9488
5 9 15.0243 -20.9435
5 9 14.8308 -20.9467
5 9 14.9872 -20.831
5 9 14.8427 -20.9671
5 9 14.8647 -20.9406
5 9 14.8733 -20.831
5 9 14.8919 -20.9262
5 9 14.8775 -20.9406
5 9 15.1617 -20.9413
5 9 15.0239 -20.9416
5 9 15.0139 -20.9751
5 9 14.8161 -20.9406
5 9 14.9042 -20.9412
5 9 15.15 -20.8773
5 9 15.0343 -20.9424
5 9 15.1367 -20.831
5 9 14.8273 -20.9407
5 9 14.8243 -20.9406
5 9 14.8774 -20.9547
5 9 14.8269 -20.9406
5 9 14.8089 -20.9449
5 9 14.8145 -20.9406
5 9 14.8511 -20.9406
5 9 14.7896 -20.9406
5 9 14.7892 -20.9488
5 9 14.8267 -20.8028
5 9 14.8702 -20.9383
5 9 14.8143 -20.9406
5 9 14.8141 -20.9406
5 9 14.8215 -20.9406
5 9 14.8396 -20.8382
0 10 1.74035 -0.0292329
0 10 2.2072 -0.00883384
0 10 2.08896 -0.148194
0 10 2.13475 -4.15556e-13
0 10 2.12069 -0.0948223
0 10 1.79049 -0.0535338
0 10 1.78313 -0.0614219
0 10 2.11132 -0.0512492
0 10 1.77855 -0.020769
0 10 2.09653 -0.0235612
0 10 2.16416 -0.000101405
0 10 1.75437 -0.0539047
0 10 2.02862 -0.00819154
0 10 1.75647 -0.00857652
0 10 1.78411 -0.0909715
0 10 1.89437 -0.116895
0 10 3.20581 -0.21494
0 10 1.87789 -2.45837e-06
0 10 1.72123 -0.0388549
0 10 2.06431 -0.023576
0 10 2.273 -0.0986829
0 10 2.65685 -0.178254
0 10 1.87613 -0.0102609
0 10 3.09857 -0.10638
0 10 2.11028 -0.18998
0 10 1.8295 -0.000133495
0 10 2.48365 -0.00458727
0 10 1.84662 -0.0515759
0 10 1.95154 -0.0261613
0 10 2.02326 -0.0292592
0 10 1.76037 -0.0252249
0 10 2.74846 -0.0591699
0 10 1.74363 -0.0174428
1 10 1.94621 2.35896
0 10 1.91313 -0.159579
0 10 1.79043 -1.08955e-07
0 10 1.82103 -0.0187193
0 10 1.83645 -0.000979168
0 10 2.1324 -0.0173171
0 10 2.10752 -0.185364
0 10 1.95577 -0.0805918
0 10 1.98396 -0.112191
0 10 2.04972 -0.00137117
0 10 2.17006 -1.53295e-05
0 10 2.25077 -0.000668195
0 10 1.76667 -0.0102484
0 10 1.90893 -0.0754742
1 10 1.87913 2.71753
0 10 2.74438 -0.0148066
0 10 2.12668 -0.110876
1 10 2.12995 2.71806
1 10 2.06489 0.235155
1 10 1.89016 2.27032
1 10 1.93773 2.24078
1 10 2.10393 2.71539
1 10 1.75076 2.71828
1 10 1.75733 2.64691
1 10 1.80218 2.13644
0 10 2.96338 -0.123804
1 10 1.91867 2.3006
1 10 2.30431 2.71828
1 10 2.3454 2.71773
1 10 1.78434 2.69793
1 10 1.75772 0.241624
1 10 1.77017 2.38786
1 10 1.76696 2.71546
1 10 1.79925 2.5515
1 10 1.98479 2.71824
1 10 2.11153 2.68335
1 10 2.16225 2.04682
1 10 2.06839 2.69773
1 10 1.76196 2.71828
1 10 1.78553 2.71234
1 10 2.50069 2.71468
1 10 2.64137 2.71478
1 10 1.77084 1.92975
1 10 1.86275 2.61585
1 10 2.21193 2.16436
1 10 1.99628 2.67853
1 10 1.77488 2.6682
1 10 1.968 2.62747
1 10 2.63139 2.41762
1 10 1.76704 2.46344
1 10 1.78336 2.69059
1 10 1.90094 2.31023
1 10 2.1056 2.71739
1 10 2.14037 2.22516
1 10 3.43233 2.63419
1 10 1.98907 1.91277
1 10 2.77784 2.47029
1 10 2.10186 2.64781
1 10 2.11224 2.59723
1 10 2.19487 1.65666
1 10 2.0683 2.71799
2 10 1.96615 -2.61884e-10
2 10 1.74996 -2.91178e-09
1 10 2.00645 2.71008
1 10 2.05741 1.96304
2 10 1.75782 -2.76366e-07
2 10 1.82521 -4.93771e-06
2 10 1.86239 -1.79754e-18
2 10 1.85732 -1.77815e-06
2 10 1.73795 -1.62222e-14
2 10 1.80952 -2.49907e-07
2 10 1.83287 -1.79457e-09
2 10 1.83605 -7.74001e-07
2 10 1.8915 -1.58735e-07
2 10 2.04733 -2.04084e-07
2 10 2.18069 -2.27117e-06
2 10 2.22219 -1.00558e-11
2 10 1.91961 -3.26983e-07
2 10 1.81105 -2.49533e-08
1 10 1.82861 2.65993
1 10 1.8864 2.61694
2 10 2.94586 -2.23912e-10
1 10 2.02504 2.68688
2 10 2.27053 -1.20194e-07
2 10 2.21783 -1.51751e-14
0 11 1.77116 -0.0921047
2 10 1.90674 -5.91035e-08
2 10 1.93927 -1.0243e-06
2 10 1.89878 -2.70034e-07
2 10 1.76784 -2.09143e-14
2 10 1.77608 -7.35276e-07
2 10 1.79486 -7.45305e-07
2 10 1.76167 -1.71142e-08
2 10 1.79191 -1.18924e-06
2 10 1.84524 -1.13953e-07
0 11 1.83409 -0.00747782
2 10 2.10048 -2.19491e-09
2 10 2.09667 -8.8251e-08
2 10 2.10175 -3.76253e-07
0 11 1.76884 -0.0438662
0 11 1.75434 -0.00704038
0 11 1.76327 -0.0102602
2 10 2.43924 -2.55722e-07
2 10 1.71324 -1.59652e-07
0 11 1.83591 -0.205692
0 11 1.84845 -7.54372e-05
2 10 2.08072 -4.57218e-08
0 11 1.78583 -0.0023968
0 11 1.74644 -1.33047e-06
0 11 2.13874 -0.00615576
2 10 2.20627 -2.16064e-06
2 10 2.09125 -3.67992e-07
0 11 2.19438 -0.0110608
2 10 2.99601 -1.3454e-06
2 10 1.89198 -1.03016e-08
2 10 2.22247 -1.75617e-12
0 11 2.10174 -0.0291596
0 11 1.83343 -0.0110055
2 10 1.73761 -2.60387e-08
0 11 1.95851 -0.0355718
0 11 2.05468 -1.53685e-06
0 11 2.49237 -0.00942874
0 11 2.44553 -3.77476e-15
0 11 1.7761 -0.0192361
0 11 1.76685 -1.20409e-05
0 11 1.79129 -0
0 11 1.80551 -1.26492e-05
0 11 1.80131 -0.150306
0 11 1.73628 -1.09483e-06
0 11 1.78105 -0.0795507
0 11 1.75932 -0.0737987
0 11 1.73936 -0.0380417
2 10 2.67731 -2.44782e-07
0 11 1.80559 -2.35675e-07
0 11 1.7943 -0.0589807
2 10 1.78977 -5.56011e-07
0 11 1.73006 -0.00702223
2 10 1.80301 -2.72968e-07
0 11 1.78205 -8.58917e-06
0 11 1.8719 -2.10881e-06
2 10 3.67322 -1.62428e-08
2 10 1.97 -1.03348e-06
2 10 2.81729 -1.00031e-07
0 11 2.09289 -0.000451035
0 11 1.98477 -0.0200472
2 10 2.02634 -2.88987e-07
3 10 1.91627 -5.71111e-06
2 10 2.09574 -8.68969e-14
0 11 2.72461 -0.00825739
2 10 1.78448 -4.5472e-12
0 11 2.27701 -0.0506767
0 11 1.76671 -0.0114269
0 11 2.13929 -0.000145951
2 10 2.22652 -1.25122e-07
0 11 1.83759 -0.0109972
0 11 1.85393 -0.0743902
0 11 2.19908 -1.97487e-06
0 11 1.74705 -6.89688e-07
3 10 1.78024 -0.000484104
3 10 1.83264 -0.0242686
3 10 2.03015 -8.07406e-05
0 11 2.61596 -1.6787e-06
3 10 1.75288 -0.0460403
3 10 1.78459 -0.200968
3 10 1.81089 -0.000336706
3 10 1.79456 -9.70635e-06
3 10 1.83328 -0.059326
3 10 1.84241 -0.0625721
3 10 1.82841 -0.0243865
3 10 1.92081 -0.00477786
3 10 2.01945 -0.00469341
3 10 2.02062 -0.745385
3 10 2.21607 -0.0665491
3 10 2.32532 -0.00038403
3 10 1.90819 -0.0586539
0 11 3.21454 -0.00739891
0 11 1.75771 -0.0195864
3 10 1.89157 -3.11074e-08
0 11 1.81261 -0.0372473
3 10 2.94115 -5.38287e-05
3 10 1.93079 -0.0664027
3 10 1.7617 -0.0510964
3 10 1.77514 -1.3511e-10
3 10 1.78363 -0.745385
3 10 2.02496 -0.000755335
3 10 1.83923 -4.45398e-06
3 10 1.84765 -0.00640181
3 10 1.85926 -0.0383482
3 10 2.14954 -0.00449273
1 11 1.73109 2.71154
3 10 1.73158 -0.000571657
0 11 2.01413 -0.00141161
3 10 2.05436 -0.0584905
0 11 1.79926 -0.269854
0 11 1.8055 -0.0407051
3 10 1.85612 -0.000943157
1 11 1.81673 2.71827
1 11 1.74741 2.71794
3 10 2.19101 -0.0176746
3 10 2.26239 -0.00848866
3 10 1.81604 -3.62929e-05
3 10 1.9235 -0.31339
3 10 1.97266 -0.000277269
3 10 1.87022 -0.000123358
3 10 1.91148 -2.05216e-06
3 10 2.12679 -0.0440724
1 11 2.10081 2.71828
1 11 2.26282 2.70163
0 11 2.56752 -0.0154421
3 10 2.50989 -0.38514
1 11 1.74121 2.60988
1 11 1.79327 2.70111
1 11 1.77212 2.64441
1 11 1.87935 2.71816
1 11 1.77637 2.71621
1 11 1.94722 2.71823
3 10 2.08787 -5.64647e-06
3 10 2.06019 -0.0565518
1 11 2.0833 2.21119
3 10 2.08724 -0.0956257
1 11 2.13787 2.70209
3 10 2.10589 -0.101404
1 11 2.21421 2.66903
1 11 1.98189 2.71625
1 11 2.20295 2.61832
4 10 1.82931 99.6544
3 10 3.16909 -0.488759
4 10 1.86244 99.9752
1 11 1.75014 2.21685
1 11 1.79202 2.60618
1 11 1.79474 0.0707812
1 11 1.81094 2.59202
1 11 1.76945 2.4569
3 10 2.57924 -0.00506583
1 11 1.82336 2.44764
1 11 1.83952 2.54097
4 10 2.08243 99.9456
1 11 1.8725 2.6307
1 11 1.86993 2.68679
1 11 1.87443 2.67642
1 11 1.87554 2.71809
1 11 1.97649 2.54352
3 10 2.14289 -3.85915e-05
1 11 1.96144 2.66802
4 10 1.78061 99.3619
4 10 2.20461 99.9752
4 10 2.06706 99.8286
3 10 2.75357 -0.346287
1 11 2.00301 2.59918
1 11 2.02381 2.53387
4 10 2.02952 99.5335
4 10 1.84676 99.9625
4 10 1.85945 99.9539
4 10 1.90756 99.9337
1 11 2.18857 2.70733
4 10 2.05037 99.9128
0 11 2.23309 -0.015886
1 11 1.83474 0.805675
1 11 1.87292 1.46886
1 11 1.88719 2.68003
1 11 3.00901 2.71811
1 11 1.79876 2.69892
1 11 1.80166 2.70175
1 11 1.79788 1.39955
1 11 2.41864 2.71422
1 11 2.26543 2.58598
1 11 3.14757 2.67292
1 11 2.13735 2.19277
1 11 1.72019 2.70195
1 11 1.76678 2.28934
e-09
2 11 1.7129 -1.85508e-06
2 11 1.72436 -3.02826e-09
3 10 2.28631 -0.644042
1 11 2.35649 2.71406
