3 4 0.546715 -0.964962
3 4 0.535303 -0.305776
3 4 0.521225 -0.0739483
3 4 0.761895 -0.00143882
3 4 0.50964 -0.0323401
3 4 0.578002 -0.858802
3 4 0.529101 -3.25402e-08
4 4 0.562493 99.9235
4 4 0.528268 99.6754
4 4 0.521278 96.3954
4 4 0.418294 99.7738
4 4 0.53146 99.9813
4 4 0.537151 99.4768
4 4 0.524678 99.8613
4 4 0.612467 99.7364
4 4 0.532249 99.512
4 4 0.538866 99.9886
4 4 0.517177 99.3507
4 4 0.412727 99.6218
4 4 0.803791 99.9536
4 4 0.55269 99.7303
4 4 0.507732 99.5828
4 4 0.852223 99.7302
4 4 0.521584 98.7011
4 4 0.542952 99.7268
4 4 0.516959 99.8028
4 4 0.502203 99.0394
4 4 0.626205 99.5676
4 4 0.563159 98.4878
4 4 0.55606 99.5032
4 4 0.656771 98.7993
4 4 0.520771 99.6545
4 4 0.775201 99.8628
4 4 0.519413 99.9752
4 4 0.538975 99.9466
4 4 0.784889 99.3024
4 4 0.649125 99.9414
4 4 0.42905 99.7839
4 4 0.565949 99.9833
4 4 0.576436 99.9834
4 4 1.00936 98.9772
4 4 0.773185 99.8672
4 4 0.503149 99.3577
4 4 0.53518 99.8023
4 4 0.968736 99.8796
4 4 0.539818 98.9696
4 4 0.916328 99.3653
4 4 0.797756 99.482
4 4 0.547726 99.4622
4 4 0.406372 99.781
4 4 0.540833 98.9279
4 4 0.585571 99.9332
4 4 0.599182 99.8952
4 4 0.555606 99.939
4 4 0.567014 99.116
4 4 0.521009 99.282
4 4 0.550015 99.7994
5 4 19.1295 -20.9407
5 4 18.7223 -20.9431
5 4 18.7062 -20.8347
5 4 18.8416 -20.9431
5 4 19.2227 -21.0527
5 4 19.3151 -20.9406
5 4 18.7589 -20.9408
5 4 18.7444 -21.0465
5 4 18.7154 -20.9406
5 4 18.7363 -20.9689
5 4 18.7024 -20.9494
5 4 18.7033 -20.9444
5 4 19.3201 -20.9406
5 4 18.6131 -20.8047
5 4 18.6004 -20.9483
5 4 18.7981 -21.1012
5 4 18.719 -20.9413
5 4 18.5909 -20.9411
5 4 18.7022 -20.9461
5 4 18.7058 -21.0462
5 4 18.6073 -20.9406
5 4 18.594 -20.9406
5 4 18.6307 -21.003
5 4 19.5298 -20.9406
5 4 18.6013 -20.9415
5 4 19.1532 -20.9464
5 4 18.7055 -20.9423
5 4 18.6095 -20.8255
5 4 19.7263 -21.1625
5 4 18.6022 -20.9409
5 4 18.6346 -21.0499
5 4 19.5629 -21.0462
5 4 19.329 -20.9396
5 4 18.7371 -20.9406
5 4 18.5959 -20.8025
5 4 18.7613 -21.114
5 4 18.7397 -20.9414
5 4 18.7383 -20.9407
5 4 19.555 -20.9733
5 4 18.799 -20.8742
5 4 18.5926 -21.0496
5 4 18.592 -20.8034
5 4 18.7852 -21.0462
5 4 18.689 -21.0462
5 4 19.6638 -21.0061
5 4 19.451 -21.0463
5 4 19.037 -20.9443
5 4 18.7134 -21.0578
5 4 18.6327 -20.9585
5 4 18.7273 -20.9478
